t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
1972,196200000.0,1,0.0,40151357.74568558,95796000000,38.38232074322963,420.0,1,9.176873616e+21,1900000.0,3610000000000.0,1900000.0,4.588437169e+21,8552666.804121282,1.9105755200143903e-08,0,0,1,0.0,0.0,0
1973,196200000.0,1,0.0,40173654.29232213,95844800000,38.382307914537094,420.0,1,9.18622568704e+21,1900000.0,3610000000000.0,1900000.0,4.5931132045199996e+21,8552508.385393884,1.907665136968717e-08,0,0,1,0.0,0.0,0
1974,196200000.0,1,0.0,40195950.83895867,95893600000,38.38229512119057,420.0,1,9.19558252096e+21,1900000.0,3610000000000.0,1900000.0,4.5977916214799997e+21,8552508.385393884,1.907665136968717e-08,0,0,1,0.0,0.0,0
1975,196200000.0,1,0.0,40217354.80688438,95942400000,38.38228741833854,420.0,1,9.20494411776e+21,1900000.0,3610000000000.0,1900000.0,4.60247241988e+21,8509664.607273586,2.0037077774759382e-08,0,0,1,0.0,0.0,0
1976,196200000.0,1,0.0,40239123.303922534,95991200000,38.38227972827193,420.0,1,9.21431047744e+21,1900000.0,3610000000000.0,1900000.0,4.6071555997199997e+21,8535910.703369176,2.0619154383894056e-08,0,0,1,0.0,0.0,0
1977,196200000.0,1,0.0,40260891.80096068,96040000000,38.38227205095894,420.0,1,9.2236816e+21,1900000.0,3610000000000.0,1900000.0,4.6118411609999996e+21,8535910.703369176,2.0619154383894056e-08,0,0,1,0.0,0.0,0
1978,196200000.0,1,0.0,40282660.297998846,96088800000,38.38226438636787,420.0,1,9.23305748544e+21,1900000.0,3610000000000.0,1900000.0,4.61652910372e+21,8535910.703369176,2.0619154383894056e-08,0,0,1,0.0,0.0,0
1979,196200000.0,1,0.0,40304591.438028954,96137600000,38.38225673446712,420.0,1,9.24243813376e+21,1900000.0,3610000000000.0,1900000.0,4.62121942788e+21,8547620.998790007,2.3660504666622728e-08,0,0,1,0.0,0.0,0
1980,196200000.0,1,0.0,40326512.92770389,96186400000,38.382249095225205,420.0,1,9.25182354496e+21,1900000.0,3610000000000.0,1900000.0,4.62591213348e+21,8546926.173218058,2.576689439592883e-08,0,0,1,0.0,0.0,0
1981,196200000.0,1,0.0,40347327.989495225,96235200000,38.38224146861073,420.0,1,9.26121371904e+21,1900000.0,3610000000000.0,1900000.0,4.6306072205199996e+21,8467263.365598964,2.6072484615724534e-08,0,0,1,0.0,0.0,0
1982,196200000.0,1,0.0,40369212.570301384,96284000000,38.382233854592414,420.0,1,9.270608656e+21,1900000.0,3610000000000.0,1900000.0,4.6353046889999997e+21,8544268.73466524,1.9513208826538175e-08,0,0,1,0.0,0.0,0
1983,196200000.0,1,0.0,40391097.15110752,96332800000,38.38222625313908,420.0,1,9.28000835584e+21,1900000.0,3610000000000.0,1900000.0,4.64000453892e+21,8544268.73466524,1.9513208826538175e-08,0,0,1,0.0,0.0,0
1984,196200000.0,1,0.0,40412981.73191367,96381600000,38.38221866421965,420.0,1,9.28941281856e+21,1900000.0,3610000000000.0,1900000.0,4.6447067702799997e+21,8544268.73466524,1.9513208826538175e-08,0,0,1,0.0,0.0,0
1985,196200000.0,1,0.0,40434866.31271982,96430400000,38.38221108780315,420.0,1,9.29882204416e+21,1900000.0,3610000000000.0,1900000.0,4.6494113830799996e+21,8544268.73466524,1.9513208826538175e-08,0,0,1,0.0,0.0,0
1986,196200000.0,1,0.0,40456750.89352599,96479200000,38.382203523858706,420.0,1,9.30823603264e+21,1900000.0,3610000000000.0,1900000.0,4.65411837732e+21,8544268.73466524,1.9513208826538175e-08,0,0,1,0.0,0.0,0
1987,196200000.0,1,0.0,40477692.79650603,96528000000,38.38219597235554,420.0,1,9.317654784e+21,1900000.0,3610000000000.0,1900000.0,4.658827753e+21,8499020.199012231,3.354125510668382e-08,0,0,1,0.0,0.0,0
1988,196200000.0,1,0.0,40498756.5187017,96576800000,38.382188433262996,420.0,1,9.32707829824e+21,1900000.0,3610000000000.0,1900000.0,4.66353951012e+21,8507791.182537641,2.2784661268815398e-08,0,0,1,0.0,0.0,0
1989,196200000.0,1,0.0,40519820.24089739,96625600000,38.382180906550495,420.0,1,9.33650657536e+21,1900000.0,3610000000000.0,1900000.0,4.6682536486799996e+21,8507791.182537641,2.2784661268815398e-08,0,0,1,0.0,0.0,0
1990,196200000.0,1,0.0,40540884.1601349,96674400000,38.38217339218757,420.0,1,9.34593961536e+21,1900000.0,3610000000000.0,1900000.0,4.6729701686799997e+21,8507805.369550342,2.183787728426978e-08,0,0,1,0.0,0.0,0
1991,196200000.0,1,0.0,40561948.07937242,96723200000,38.38216589014385,420.0,1,9.35537741824e+21,1900000.0,3610000000000.0,1900000.0,4.67768907012e+21,8507805.369550342,2.183787728426978e-08,0,0,1,0.0,0.0,0
1992,196200000.0,1,0.0,40583011.99860993,96772000000,38.382158400389066,420.0,1,9.364819984e+21,1900000.0,3610000000000.0,1900000.0,4.6824103529999997e+21,8507805.369550342,2.183787728426978e-08,0,0,1,0.0,0.0,0
1993,196200000.0,1,0.0,40604075.917847455,96820800000,38.38215092289305,420.0,1,9.37426731264e+21,1900000.0,3610000000000.0,1900000.0,4.6871340173199996e+21,8507805.369550342,2.183787728426978e-08,0,0,1,0.0,0.0,0
1994,196200000.0,1,0.0,40625139.837084986,96869600000,38.38214345762572,420.0,1,9.38371940416e+21,1900000.0,3610000000000.0,1900000.0,4.69186006308e+21,8507805.369550342,2.183787728426978e-08,0,0,1,0.0,0.0,0
1995,196200000.0,1,0.0,40646203.7563225,96918400000,38.38213600455712,420.0,1,9.39317625856e+21,1900000.0,3610000000000.0,1900000.0,4.69658849028e+21,8507805.369550342,2.183787728426978e-08,0,0,1,0.0,0.0,0
1996,196200000.0,1,0.0,40667267.67556003,96967200000,38.38212856365737,420.0,1,9.40263787584e+21,1900000.0,3610000000000.0,1900000.0,4.70131929892e+21,8507805.369550342,2.183787728426978e-08,0,0,1,0.0,0.0,0
1997,196200000.0,1,0.0,40688331.594797544,97016000000,38.38212113489667,420.0,1,9.412104256e+21,1900000.0,3610000000000.0,1900000.0,4.7060524889999996e+21,8507805.369550342,2.183787728426978e-08,0,0,1,0.0,0.0,0
1998,196200000.0,1,0.0,40709395.51403506,97064800000,38.382113718245364,420.0,1,9.42157539904e+21,1900000.0,3610000000000.0,1900000.0,4.7107880605199997e+21,8507805.369550342,2.183787728426978e-08,0,0,1,0.0,0.0,0
1999,196200000.0,1,0.0,40730459.43327272,97113600000,38.38210631367386,420.0,1,9.43105130496e+21,1900000.0,3610000000000.0,1900000.0,4.71552601348e+21,8507805.36956062,1.9492290448397398e-08,0,0,1,0.0,0.0,0
2000,196200000.0,1,0.0,40751020.860900946,97162400000,38.38209892115266,420.0,1,9.44053197376e+21,1900000.0,3610000000000.0,1900000.0,4.7202663478799997e+21,8471625.973681392,1.9521394278854132e-08,0,0,1,0.0,0.0,0
2001,196200000.0,1,0.0,40771582.28852917,97211200000,38.38209154065238,420.0,1,9.45001740544e+21,1900000.0,3610000000000.0,1900000.0,4.72500906372e+21,8471625.973681392,1.9521394278854132e-08,0,0,1,0.0,0.0,0
2002,196200000.0,1,0.0,40792143.66201906,97260000000,38.38208417214373,420.0,1,9.4595076e+21,1900000.0,3610000000000.0,1900000.0,4.729754160999999e+21,8471622.075719304,1.998705556616187e-08,0,0,1,0.0,0.0,0
2003,196200000.0,1,0.0,40812911.422922805,97308800000,38.38207569874149,420.0,1,9.46900255744e+21,1900000.0,3610000000000.0,1900000.0,4.734501639719999e+21,8481528.671585947,4.763569450005889e-08,0,0,1,0.0,0.0,0
2004,196200000.0,1,0.0,40833679.18382656,97357600000,38.38206724116904,420.0,1,9.47850227776e+21,1900000.0,3610000000000.0,1900000.0,4.73925149988e+21,8481528.671585947,4.763569450005889e-08,0,0,1,0.0,0.0,0
2005,196200000.0,1,0.0,40855266.1097036,97406400000,38.382058799382065,420.0,1,9.48800676096e+21,1900000.0,3610000000000.0,1900000.0,4.74400374148e+21,8520848.590303592,3.077730070799589e-08,0,0,1,0.0,0.0,0
2006,196200000.0,1,0.0,40876895.13383189,97455200000,38.382050373336426,420.0,1,9.49751600704e+21,1900000.0,3610000000000.0,1900000.0,4.74875836452e+21,8523879.664393948,3.0231603886932135e-08,0,0,1,0.0,0.0,0
2007,196200000.0,1,0.0,40898524.15796018,97504000000,38.38204196298812,420.0,1,9.507030016e+21,1900000.0,3610000000000.0,1900000.0,4.753515369e+21,8523879.664393948,3.0231603886932135e-08,0,0,1,0.0,0.0,0
2008,196200000.0,1,0.0,40920153.18208849,97552800000,38.382033568293316,420.0,1,9.51654878784e+21,1900000.0,3610000000000.0,1900000.0,4.75827475492e+21,8523879.664393948,3.0231603886932135e-08,0,0,1,0.0,0.0,0
2009,196200000.0,1,0.0,40941782.206216775,97601600000,38.38202518920838,420.0,1,9.52607232256e+21,1900000.0,3610000000000.0,1900000.0,4.76303652228e+21,8523879.664393948,3.0231603886932135e-08,0,0,1,0.0,0.0,0
2010,196200000.0,1,0.0,40963411.23034507,97650400000,38.38201682568979,420.0,1,9.53560062016e+21,1900000.0,3610000000000.0,1900000.0,4.76780067108e+21,8523879.664393948,3.0231603886932135e-08,0,0,1,0.0,0.0,0
2011,196200000.0,1,0.0,40985040.25447336,97699200000,38.38200847769421,420.0,1,9.54513368064e+21,1900000.0,3610000000000.0,1900000.0,4.772567201319999e+21,8523879.664393948,3.0231603886932135e-08,0,0,1,0.0,0.0,0
2012,196200000.0,1,0.0,41006669.278601654,97748000000,38.382000145178466,420.0,1,9.554671504e+21,1900000.0,3610000000000.0,1900000.0,4.777336112999999e+21,8523879.664393948,3.0231603886932135e-08,0,0,1,0.0,0.0,0
2013,196200000.0,1,0.0,41028298.302729934,97796800000,38.38199182809955,420.0,1,9.56421409024e+21,1900000.0,3610000000000.0,1900000.0,4.78210740612e+21,8523879.664393948,3.0231603886932135e-08,0,0,1,0.0,0.0,0
2014,196200000.0,1,0.0,41049927.32685825,97845600000,38.3819835264146,420.0,1,9.57376143936e+21,1900000.0,3610000000000.0,1900000.0,4.78688108068e+21,8523879.664393948,3.0231603886932135e-08,0,0,1,0.0,0.0,0
2015,196200000.0,1,0.0,41071557.289684996,97894400000,38.38197523513302,420.0,1,9.58331355136e+21,1900000.0,3610000000000.0,1900000.0,4.79165713668e+21,8523924.808660418,1.5796103980392218e-08,0,0,1,0.0,0.0,0
2016,196200000.0,1,0.0,41093187.252511755,97943200000,38.38196695917844,420.0,1,9.59287042624e+21,1900000.0,3610000000000.0,1900000.0,4.79643557412e+21,8523924.808660418,1.5796103980392218e-08,0,0,1,0.0,0.0,0
2017,196200000.0,1,0.0,41114817.2153385,97992000000,38.381958698508406,420.0,1,9.602432064e+21,1900000.0,3610000000000.0,1900000.0,4.801216393e+21,8523924.808660418,1.5796103980392218e-08,0,0,1,0.0,0.0,0
2018,196200000.0,1,0.0,41136447.17816526,98040800000,38.381950453080606,420.0,1,9.61199846464e+21,1900000.0,3610000000000.0,1900000.0,4.805999593319999e+21,8523924.808660418,1.5796103980392218e-08,0,0,1,0.0,0.0,0
2019,196200000.0,1,0.0,41158077.14099561,98089600000,38.3819422228529,420.0,1,9.62156962816e+21,1900000.0,3610000000000.0,1900000.0,4.810785175079999e+21,8523924.808918718,2.9249349609017372e-08,0,0,1,0.0,0.0,0
2020,196200000.0,1,0.0,41179689.45340255,98138400000,38.381934007783286,420.0,1,9.63114555456e+21,1900000.0,3610000000000.0,1900000.0,4.81557313828e+21,8522653.978434214,3.254717739764601e-08,0,0,1,0.0,0.0,0
2021,196200000.0,1,0.0,41201301.7658095,98187200000,38.38192580782994,420.0,1,9.64072624384e+21,1900000.0,3610000000000.0,1900000.0,4.82036348292e+21,8522653.978434214,3.254717739764601e-08,0,0,1,0.0,0.0,0
2022,196200000.0,1,0.0,41222914.07821644,98236000000,38.381917622951164,420.0,1,9.650311696e+21,1900000.0,3610000000000.0,1900000.0,4.825156209e+21,8522653.978434214,3.254717739764601e-08,0,0,1,0.0,0.0,0
2023,196200000.0,1,0.0,41244526.39062338,98284800000,38.381909453105436,420.0,1,9.65990191104e+21,1900000.0,3610000000000.0,1900000.0,4.82995131652e+21,8522653.978434214,3.254717739764601e-08,0,0,1,0.0,0.0,0
2024,196200000.0,1,0.0,41266138.70303035,98333600000,38.38190129825137,420.0,1,9.66949688896e+21,1900000.0,3610000000000.0,1900000.0,4.83474880548e+21,8522653.978434214,3.254717739764601e-08,0,0,1,0.0,0.0,0
2025,196200000.0,1,0.0,41287751.015437275,98382400000,38.38189315834775,420.0,1,9.67909662976e+21,1900000.0,3610000000000.0,1900000.0,4.83954867588e+21,8522653.978434214,3.254717739764601e-08,0,0,1,0.0,0.0,0
2026,196200000.0,1,0.0,41307707.327891506,98431200000,38.38188503335349,420.0,1,9.68870113344e+21,1900000.0,3610000000000.0,1900000.0,4.84435092772e+21,8443165.98070382,4.0798113332130015e-08,0,0,1,0.0,0.0,0
2027,196200000.0,1,0.0,41328242.78102316,98480000000,38.38187392671259,420.0,1,9.6983104e+21,1900000.0,3610000000000.0,1900000.0,4.849155560999999e+21,8470964.733220076,3.491913957986981e-08,0,0,1,0.0,0.0,0
2028,196200000.0,1,0.0,41348778.234154806,98528800000,38.381862847871155,420.0,1,9.70792442944e+21,1900000.0,3610000000000.0,1900000.0,4.853962575719999e+21,8470964.733220076,3.491913957986981e-08,0,0,1,0.0,0.0,0
2029,196200000.0,1,0.0,41369313.68728645,98577600000,38.38185179672492,420.0,1,9.71754322176e+21,1900000.0,3610000000000.0,1900000.0,4.85877197188e+21,8470964.733220076,3.491913957986981e-08,0,0,1,0.0,0.0,0
2030,196200000.0,1,0.0,41389849.140418105,98626400000,38.3818407731702,420.0,1,9.72716677696e+21,1900000.0,3610000000000.0,1900000.0,4.86358374948e+21,8470964.733220076,3.491913957986981e-08,0,0,1,0.0,0.0,0
2031,196200000.0,1,0.0,41410384.593549766,98675200000,38.38182977710376,420.0,1,9.73679509504e+21,1900000.0,3610000000000.0,1900000.0,4.86839790852e+21,8470964.733220076,3.491913957986981e-08,0,0,1,0.0,0.0,0
2032,196200000.0,1,0.0,41430920.04668143,98724000000,38.381818808422935,420.0,1,9.746428176e+21,1900000.0,3610000000000.0,1900000.0,4.873214449e+21,8470964.733220076,3.491913957986981e-08,0,0,1,0.0,0.0,0
2033,196200000.0,1,0.0,41451455.499813065,98772800000,38.38180786702553,420.0,1,9.75606601984e+21,1900000.0,3610000000000.0,1900000.0,4.87803337092e+21,8470964.733220076,3.491913957986981e-08,0,0,1,0.0,0.0,0
2034,196200000.0,1,0.0,41471379.992691025,98821600000,38.38180005927601,420.0,1,9.76570862656e+21,1900000.0,3610000000000.0,1900000.0,4.882854674279999e+21,8441638.641043028,2.8167050913907588e-08,0,0,1,0.0,0.0,0
2035,196200000.0,1,0.0,41489699.15343768,98870400000,38.38180042378196,420.0,1,9.77535599616e+21,1900000.0,3610000000000.0,1900000.0,4.887678359079999e+21,8364582.698740308,2.6915586204268038e-08,0,0,1,0.0,0.0,0
2036,196200000.0,1,0.0,41508061.617950164,98919200000,38.38180078831818,420.0,1,9.78500812864e+21,1900000.0,3610000000000.0,1900000.0,4.89250442532e+21,8367700.569879992,1.5870682545937598e-08,0,0,1,0.0,0.0,0
2037,196200000.0,1,0.0,41526424.08246266,98968000000,38.381801152884684,420.0,1,9.794665024e+21,1900000.0,3610000000000.0,1900000.0,4.897332873e+21,8367700.569879992,1.5870682545937598e-08,0,0,1,0.0,0.0,0
2038,196200000.0,1,0.0,41544786.54701426,99016800000,38.381801517481456,420.0,1,9.80432668224e+21,1900000.0,3610000000000.0,1900000.0,4.90216370212e+21,8367700.572696035,1.257285475730896e-08,0,0,1,0.0,0.0,0
2039,196200000.0,1,0.0,41563149.01156586,99065600000,38.38180188210851,420.0,1,9.81399310336e+21,1900000.0,3610000000000.0,1900000.0,4.90699691268e+21,8367700.572696035,1.257285475730896e-08,0,0,1,0.0,0.0,0
2040,196200000.0,1,0.0,41581511.47611745,99114400000,38.381802246765865,420.0,1,9.82366428736e+21,1900000.0,3610000000000.0,1900000.0,4.91183250468e+21,8367700.572696035,1.257285475730896e-08,0,0,1,0.0,0.0,0
2041,196200000.0,1,0.0,41599873.94066904,99163200000,38.3818026114535,420.0,1,9.83334023424e+21,1900000.0,3610000000000.0,1900000.0,4.91667047812e+21,8367700.572696035,1.257285475730896e-08,0,0,1,0.0,0.0,0
2042,196200000.0,1,0.0,41618236.405220635,99212000000,38.38180297617143,420.0,1,9.843020944e+21,1900000.0,3610000000000.0,1900000.0,4.921510833e+21,8367700.572696035,1.257285475730896e-08,0,0,1,0.0,0.0,0
2043,196200000.0,1,0.0,41636598.86977225,99260800000,38.38180334091965,420.0,1,9.85270641664e+21,1900000.0,3610000000000.0,1900000.0,4.926353569319999e+21,8367700.572696035,1.257285475730896e-08,0,0,1,0.0,0.0,0
2044,196200000.0,1,0.0,41654961.334323846,99309600000,38.38180370569818,420.0,1,9.86239665216e+21,1900000.0,3610000000000.0,1900000.0,4.931198687079999e+21,8367700.572696035,1.257285475730896e-08,0,0,1,0.0,0.0,0
2045,196200000.0,1,0.0,41673088.616277486,99358400000,38.381807561289605,420.0,1,9.87209165056e+21,1900000.0,3610000000000.0,1900000.0,4.93604618628e+21,8355959.065725409,1.3053067959845066e-08,0,0,1,0.0,0.0,0
2046,196200000.0,1,0.0,41690500.03222129,99407200000,38.38181142026785,420.0,1,9.88179141184e+21,1900000.0,3610000000000.0,1900000.0,4.94089606692e+21,8304416.71301769,1.0390067473053932e-08,0,0,1,0.0,0.0,0
2047,196200000.0,1,0.0,41707913.957897276,99456000000,38.38181528263736,420.0,1,9.891495936e+21,1900000.0,3610000000000.0,1900000.0,4.945748329e+21,8304597.413735007,1.537409843876958e-08,0,0,1,0.0,0.0,0
2048,196200000.0,1,0.0,41725309.46533191,99504800000,38.38181924249335,420.0,1,9.90120522304e+21,1900000.0,3610000000000.0,1900000.0,4.95060297252e+21,8303713.33814866,3.5688572097569704e-08,0,0,1,0.0,0.0,0
2049,196200000.0,1,0.0,41742704.97276651,99553600000,38.381823205917144,420.0,1,9.91091927296e+21,1900000.0,3610000000000.0,1900000.0,4.95545999748e+21,8303713.33814866,3.5688572097569704e-08,0,0,1,0.0,0.0,0
2050,196200000.0,1,0.0,41760100.480201125,99602400000,38.381827172913546,420.0,1,9.92063808576e+21,1900000.0,3610000000000.0,1900000.0,4.960319403879999e+21,8303713.33814866,3.5688572097569704e-08,0,0,1,0.0,0.0,0
2051,196200000.0,1,0.0,41777495.98763573,99651200000,38.38183114348742,420.0,1,9.93036166144e+21,1900000.0,3610000000000.0,1900000.0,4.965181191719999e+21,8303713.33814866,3.5688572097569704e-08,0,0,1,0.0,0.0,0
2052,196200000.0,1,0.0,41794891.49507034,99700000000,38.381835117643575,420.0,1,9.94009e+21,1900000.0,3610000000000.0,1900000.0,4.970045361e+21,8303713.33814866,3.5688572097569704e-08,0,0,1,0.0,0.0,0
2053,196200000.0,1,0.0,41812287.002504975,99748800000,38.38183909538688,420.0,1,9.94982310144e+21,1900000.0,3610000000000.0,1900000.0,4.97491191172e+21,8303713.33814866,3.5688572097569704e-08,0,0,1,0.0,0.0,0
2054,196200000.0,1,0.0,41829589.514582194,99797600000,38.38184307672219,420.0,1,9.95956096576e+21,1900000.0,3610000000000.0,1900000.0,4.97978084388e+21,8297017.672417236,3.659079084172845e-08,0,0,1,0.0,0.0,0
2055,196200000.0,1,0.0,41846892.02665942,99846400000,38.381847061654376,420.0,1,9.96930359296e+21,1900000.0,3610000000000.0,1900000.0,4.98465215748e+21,8297017.672417236,3.659079084172845e-08,0,0,1,0.0,0.0,0
2056,196200000.0,1,0.0,41864194.53873666,99895200000,38.38185105018831,420.0,1,9.97905098304e+21,1900000.0,3610000000000.0,1900000.0,4.98952585252e+21,8297017.672417236,3.659079084172845e-08,0,0,1,0.0,0.0,0
2057,196200000.0,1,0.0,41881497.05081389,99944000000,38.38185504232887,420.0,1,9.988803136e+21,1900000.0,3610000000000.0,1900000.0,4.994401929e+21,8297017.672417236,3.659079084172845e-08,0,0,1,0.0,0.0,0
2058,196200000.0,1,0.0,41898799.562891126,99992800000,38.38185903808097,420.0,1,9.99856005184e+21,1900000.0,3610000000000.0,1900000.0,4.99928038692e+21,8297017.672417236,3.659079084172845e-08,0,0,1,0.0,0.0,0
2059,196200000.0,1,0.0,41916413.716018766,100041600000,38.38186277288241,420.0,1,1.000832173056e+22,1900000.0,3610000000000.0,1900000.0,5.004161226279999e+21,8318225.15211232,1.643638825044036e-08,0,0,1,0.0,0.0,0
2060,196200000.0,1,0.0,41934027.86914639,100090400000,38.38186651084183,420.0,1,1.001808817216e+22,1900000.0,3610000000000.0,1900000.0,5.009044447079999e+21,8318225.15211232,1.643638825044036e-08,0,0,1,0.0,0.0,0
2061,196200000.0,1,0.0,41951642.022274025,100139200000,38.38187025196323,420.0,1,1.002785937664e+22,1900000.0,3610000000000.0,1900000.0,5.01393004932e+21,8318225.15211232,1.643638825044036e-08,0,0,1,0.0,0.0,0
2062,196200000.0,1,0.0,41969256.17540168,100188000000,38.381873996250626,420.0,1,1.0037635344e+22,1900000.0,3610000000000.0,1900000.0,5.018818033e+21,8318225.15211232,1.643638825044036e-08,0,0,1,0.0,0.0,0
2063,196200000.0,1,0.0,41986870.32852931,100236800000,38.381877743708046,420.0,1,1.004741607424e+22,1900000.0,3610000000000.0,1900000.0,5.02370839812e+21,8318225.15211232,1.643638825044036e-08,0,0,1,0.0,0.0,0
2064,196200000.0,1,0.0,42004484.48165694,100285600000,38.3818814943395,420.0,1,1.005720156736e+22,1900000.0,3610000000000.0,1900000.0,5.02860114468e+21,8318225.15211232,1.643638825044036e-08,0,0,1,0.0,0.0,0
2065,196200000.0,1,0.0,42022062.4192175,100334400000,38.38188524814905,420.0,1,1.006699182336e+22,1900000.0,3610000000000.0,1900000.0,5.03349627268e+21,8315617.631281795,2.8252543415874243e-08,0,0,1,0.0,0.0,0
2066,196200000.0,1,0.0,42039640.356778055,100383200000,38.381889005140714,420.0,1,1.007678684224e+22,1900000.0,3610000000000.0,1900000.0,5.038393782119999e+21,8315617.631281795,2.8252543415874243e-08,0,0,1,0.0,0.0,0
2067,196200000.0,1,0.0,42057218.2943386,100432000000,38.38189276531854,420.0,1,1.0086586624e+22,1900000.0,3610000000000.0,1900000.0,5.043293672999999e+21,8315617.631281795,2.8252543415874243e-08,0,0,1,0.0,0.0,0
2068,196200000.0,1,0.0,42074796.231899135,100480800000,38.381896528686596,420.0,1,1.009639116864e+22,1900000.0,3610000000000.0,1900000.0,5.04819594532e+21,8315617.631281795,2.8252543415874243e-08,0,0,1,0.0,0.0,0
2069,196200000.0,1,0.0,42092374.17552287,100529600000,38.38190029524894,420.0,1,1.010620047616e+22,1900000.0,3610000000000.0,1900000.0,5.05310059908e+21,8315618.067831309,1.6465492080897093e-08,0,0,1,0.0,0.0,0
2070,196200000.0,1,0.0,42110752.04407574,100578400000,38.38190406500963,420.0,1,1.011601454656e+22,1900000.0,3610000000000.0,1900000.0,5.05800763428e+21,8373212.662729383,1.6484591469634324e-08,0,0,1,0.0,0.0,0
2071,196200000.0,1,0.0,42130472.040491655,100627200000,38.38190084827348,420.0,1,1.012583337984e+22,1900000.0,3610000000000.0,1900000.0,5.06291705092e+21,8437634.800154649,2.7849637262988836e-08,0,0,1,0.0,0.0,0
2072,196200000.0,1,0.0,42150029.39391559,100676000000,38.38189763386626,420.0,1,1.0135656976e+22,1900000.0,3610000000000.0,1900000.0,5.067828849e+21,8425924.504733816,2.819888322846964e-08,0,0,1,0.0,0.0,0
2073,196200000.0,1,0.0,42169586.74733953,100724800000,38.38189442178545,420.0,1,1.014548533504e+22,1900000.0,3610000000000.0,1900000.0,5.07274302852e+21,8425924.504733816,2.819888322846964e-08,0,0,1,0.0,0.0,0
2074,196200000.0,1,0.0,42189144.10076347,100773600000,38.38189121202851,420.0,1,1.015531845696e+22,1900000.0,3610000000000.0,1900000.0,5.07765958948e+21,8425924.504733816,2.819888322846964e-08,0,0,1,0.0,0.0,0
2075,196200000.0,1,0.0,42208701.454187416,100822400000,38.38188800459294,420.0,1,1.016515634176e+22,1900000.0,3610000000000.0,1900000.0,5.082578531879999e+21,8425924.504733816,2.819888322846964e-08,0,0,1,0.0,0.0,0
2076,196200000.0,1,0.0,42228258.807611376,100871200000,38.381884799476204,420.0,1,1.017499898944e+22,1900000.0,3610000000000.0,1900000.0,5.087499855719999e+21,8425924.504733816,2.819888322846964e-08,0,0,1,0.0,0.0,0
2077,196200000.0,1,0.0,42247816.16103531,100920000000,38.38188159667579,420.0,1,1.01848464e+22,1900000.0,3610000000000.0,1900000.0,5.092423561e+21,8425924.504733816,2.819888322846964e-08,0,0,1,0.0,0.0,0
2078,196200000.0,1,0.0,42267373.51445925,100968800000,38.3818783961892,420.0,1,1.019469857344e+22,1900000.0,3610000000000.0,1900000.0,5.09734964772e+21,8425924.504733816,2.819888322846964e-08,0,0,1,0.0,0.0,0
2079,196200000.0,1,0.0,42285593.43872258,101017600000,38.38187519801392,420.0,1,1.020455550976e+22,1900000.0,3610000000000.0,1900000.0,5.10227811588e+21,8371404.4567343425,4.013418219983578e-08,0,0,1,0.0,0.0,0
2080,196200000.0,1,0.0,42303813.36298594,101066400000,38.381872002147446,420.0,1,1.021441720896e+22,1900000.0,3610000000000.0,1900000.0,5.10720896548e+21,8371404.4567343425,4.013418219983578e-08,0,0,1,0.0,0.0,0
2081,196200000.0,1,0.0,42320881.21349438,101115200000,38.381868808587285,420.0,1,1.022428367104e+22,1900000.0,3610000000000.0,1900000.0,5.11214219652e+21,8288455.146382163,3.800960257649422e-08,0,0,1,0.0,0.0,0
2082,196200000.0,1,0.0,42337949.064002834,101164000000,38.38186561733093,420.0,1,1.0234154896e+22,1900000.0,3610000000000.0,1900000.0,5.117077808999999e+21,8288455.146382163,3.800960257649422e-08,0,0,1,0.0,0.0,0
2083,196200000.0,1,0.0,42355653.5739873,101212800000,38.3818624283759,420.0,1,1.024403088384e+22,1900000.0,3610000000000.0,1900000.0,5.122015802919999e+21,8319014.80123143,2.36614141613245e-08,0,0,1,0.0,0.0,0
2084,196200000.0,1,0.0,42372004.969812155,101261600000,38.38186597053496,420.0,1,1.025391163456e+22,1900000.0,3610000000000.0,1900000.0,5.12695617828e+21,8252892.859544788,1.904845703393221e-08,0,0,1,0.0,0.0,0
2085,196200000.0,1,0.0,42388356.36563703,101310400000,38.38186951553347,420.0,1,1.026379714816e+22,1900000.0,3610000000000.0,1900000.0,5.13189893508e+21,8252892.859544788,1.904845703393221e-08,0,0,1,0.0,0.0,0
2086,196200000.0,1,0.0,42406107.65233029,101359200000,38.38187306337483,420.0,1,1.027368742464e+22,1900000.0,3610000000000.0,1900000.0,5.13684407332e+21,8320087.621228296,9.269570000469685e-09,0,0,1,0.0,0.0,0
2087,196200000.0,1,0.0,42423858.93902354,101408000000,38.38187661406249,420.0,1,1.0283582464e+22,1900000.0,3610000000000.0,1900000.0,5.141791593e+21,8320087.621228296,9.269570000469685e-09,0,0,1,0.0,0.0,0
2088,196200000.0,1,0.0,42441610.22564784,101456800000,38.381880167600215,420.0,1,1.029348226624e+22,1900000.0,3610000000000.0,1900000.0,5.14674149412e+21,8320087.617917414,1.964508555829525e-08,0,0,1,0.0,0.0,0
2089,196200000.0,1,0.0,42459361.51227213,101505600000,38.38188372399108,420.0,1,1.030338683136e+22,1900000.0,3610000000000.0,1900000.0,5.15169377668e+21,8320087.617917414,1.964508555829525e-08,0,0,1,0.0,0.0,0
